True,Pred
4911,5143.617
5218,5202.422
5759,5311.0977
5456,5496.0405
5359,5586.077
5305,5621.707
5769,5627.6123
5565,5710.534
5367,5740.104
5633,5719.4004
5664,5746.258
6082,5775.2246
6505,5874.6807
5813,6033.9053
6379,6022.419
6091,6104.41
6219,6112.914
6052,6136.3228
6105,6120.4507
6030,6114.9985
5969,6096.953
5707,6071.3643
5681,6002.667
6052,5944.8687
5904,5974.2534
5426,5977.342
6005,5889.1724
5766,5925.019
5946,5917.748
5981,5944.2344
6104,5972.9604
5991,6017.4253
5670,6029.097
5709,5973.102
5416,5932.893
5793,5849.83
