True,Pred
4911,5123.415
5218,5196.109
5759,5316.596
5456,5515.163
5359,5592.094
5305,5612.1836
5769,5607.164
5565,5698.982
5367,5722.541
5633,5690.95
5664,5722.3193
6082,5753.5615
6505,5864.6265
5813,6034.911
6379,5996.26
6091,6081.5264
6219,6078.2837
6052,6099.2197
6105,6076.0527
6030,6070.122
5969,6050.6533
5707,6024.198
5681,5949.011
6052,5892.501
5904,5938.655
5426,5943.673
6005,5840.5063
5766,5892.6147
5946,5884.4805
5981,5915.7915
6104,5945.96
5991,5992.398
5670,5998.129
5709,5927.994
5416,5886.3306
5793,5797.2666
