True,Pred
4911,5124.2217
5218,5180.014
5759,5286.6206
5456,5470.1606
5359,5564.9644
5305,5605.4385
5769,5614.599
5565,5696.9272
5367,5728.785
5633,5710.8496
5664,5737.373
6082,5766.5483
6505,5865.039
5813,6024.455
6379,6019.6436
6091,6102.4185
6219,6114.1514
6052,6138.8813
6105,6124.7993
6030,6119.5986
5969,6101.8296
5707,6076.2183
5681,6007.9297
6052,5948.8223
5904,5974.647
5426,5977.206
6005,5891.0605
5766,5923.414
5946,5916.0825
5981,5941.7183
6104,5970.4985
5991,6015.195
5670,6028.4854
5709,5974.886
5416,5934.3604
5793,5851.3745
