True,Pred
4911,5127.7324
5218,5183.483
5759,5288.02
5456,5466.1265
5359,5554.816
5305,5590.0884
5769,5595.1113
5565,5672.1934
5367,5700.081
5633,5679.8896
5664,5703.7803
6082,5730.455
6505,5824.3286
5813,5976.305
6379,5968.7183
6091,6046.0366
6219,6054.631
6052,6075.963
6105,6060.3047
6030,6053.963
5969,6035.9126
5707,6010.7207
5681,5945.0293
6052,5888.812
5904,5915.1733
5426,5919.1255
6005,5836.6245
5766,5869.217
5946,5863.1733
5981,5888.737
6104,5916.8164
5991,5959.789
5670,5971.9595
5709,5919.4033
5416,5879.853
5793,5799.8174
