True,Pred
4911,5123.936
5218,5203.6284
5759,5328.0093
5456,5531.35
5359,5601.3545
5305,5617.3765
5769,5610.402
5565,5706.5444
5367,5727.072
5633,5692.327
5664,5725.998
6082,5757.1997
6505,5871.5396
5813,6044.542
6379,5998.586
6091,6087.5977
6219,6081.6797
6052,6102.9688
6105,6078.1484
6030,6072.4053
5969,6052.22
5707,6025.147
5681,5947.944
6052,5891.572
5904,5941.5254
5426,5945.3477
6005,5837.8794
5766,5895.7344
5946,5885.8013
5981,5918.4907
6104,5948.837
5991,5996.0337
5670,6000.4873
5709,5927.5312
5416,5886.437
5793,5795.302
