True,Pred
4911,5128.948
5218,5204.6
5759,5325.2065
5456,5524.4624
5359,5597.3047
5305,5617.2305
5769,5612.6675
5565,5706.608
5367,5727.169
5633,5693.8843
5664,5726.406
6082,5756.3594
6505,5867.8384
5813,6037.759
6379,5995.3115
6091,6084.724
6219,6079.74
6052,6101.145
6105,6076.695
6030,6070.8086
5969,6050.3745
5707,6023.157
5681,5946.817
6052,5890.6465
5904,5938.291
5426,5941.638
6005,5836.7207
5766,5893.0522
5946,5883.0176
5981,5915.3135
6104,5945.4897
5991,5992.4385
5670,5997.713
5709,5926.992
5416,5886.512
5793,5796.183
