True,Pred
4911,5124.0093
5218,5202.0063
5759,5324.4536
5456,5526.7275
5359,5597.1367
5305,5615.103
5769,5609.2207
5565,5705.2974
5367,5724.407
5633,5689.4814
5664,5723.4106
6082,5753.783
6505,5867.9473
5813,6040.8364
6379,5993.671
6091,6085.713
6219,6078.86
6052,6100.6514
6105,6075.123
6030,6069.4575
5969,6048.7017
5707,6021.25
5681,5943.456
6052,5887.255
5904,5937.3975
5426,5940.177
6005,5832.33
5766,5891.9424
5946,5880.8447
5981,5914.081
6104,5944.522
5991,5992.135
5670,5996.574
5709,5923.5884
5416,5883.1665
5793,5791.301
