True,Pred
4911,5163.2607
5218,5208.2847
5759,5301.587
5456,5464.597
5359,5558.769
5305,5602.2744
5769,5615.0293
5565,5687.0605
5367,5720.2114
5633,5708.4736
5664,5731.0146
6082,5757.803
6505,5844.1123
5813,5987.082
6379,5994.367
6091,6067.8745
6219,6084.023
6052,6107.617
6105,6097.832
6030,6093.1343
5969,6077.62
5707,6054.5825
5681,5994.3076
6052,5939.1753
5904,5956.1475
5426,5958.6577
6005,5885.1045
5766,5907.2295
5946,5901.815
5981,5923.398
6104,5949.526
5991,5989.8794
5670,6004.584
5709,5960.3813
5416,5923.0527
5793,5849.0737
