True,Pred
4911,5103.295
5218,5189.5073
5759,5324.7954
5456,5543.905
5359,5615.1465
5305,5624.038
5769,5608.2173
5565,5706.29
5367,5725.3726
5633,5684.2573
5664,5717.3726
6082,5749.8184
6505,5872.5454
5813,6059.1797
6379,6006.7754
6091,6096.8237
6219,6086.511
6052,6105.469
6105,6076.0654
6030,6067.9536
5969,6045.449
5707,6016.01
5681,5933.099
6052,5872.8267
5904,5928.8535
5426,5936.255
6005,5821.7
5766,5884.0723
5946,5875.539
5981,5911.5684
6104,5944.821
5991,5995.524
5670,5999.3994
5709,5918.872
5416,5872.5234
5793,5774.475
