True,Pred
4911,5128.527
5218,5202.244
5759,5320.9087
5456,5518.4434
5359,5592.263
5305,5614.635
5769,5612.2656
5565,5706.006
5367,5727.01
5633,5695.4707
5664,5728.257
6082,5758.0396
6505,5868.3257
5813,6036.3257
6379,5995.388
6091,6085.0044
6219,6080.608
6052,6102.5396
6105,6079.01
6030,6073.6694
5969,6053.7314
5707,6027.072
5681,5952.009
6052,5896.58
5904,5942.789
5426,5945.215
6005,5842.107
5766,5897.385
5946,5886.658
5981,5918.287
6104,5947.8735
5991,5994.2163
5670,5999.6646
5709,5930.656
5416,5891.1714
5793,5802.141
