True,Pred
4642,4758.864
4369,4803.658
4672,4726.1865
4661,4822.0527
4655,4806.8394
4716,4794.107
4377,4881.5083
4484,4751.396
4911,4758.449
5218,4983.773
5759,5126.4077
5456,5534.741
5359,5506.7876
5305,5528.991
5769,5539.935
5565,5746.6904
5367,5626.122
5633,5565.8804
5664,5739.437
6082,5699.278
6505,5897.815
5813,6078.6626
6379,6081.514
6091,6225.3716
6219,6096.4927
6052,6115.5596
6105,6102.913
6030,6091.7407
5969,6060.7935
5707,6026.483
5681,5959.818
6052,5891.3022
5904,5963.865
5426,5890.441
6005,5851.359
5766,5996.5938
5946,5836.2256
5981,5892.672
6104,5958.551
5991,5995.1133
5670,5998.979
5709,5957.098
5416,5918.0396
5793,5736.003
