True,Pred
4642,4630.8467
4369,4659.115
4672,4647.9355
4661,4645.509
4655,4674.3647
4716,4665.8823
4377,4746.4517
4484,4656.7017
4911,4645.398
5218,4763.3525
5759,4899.0796
5456,5264.387
5359,5340.874
5305,5415.029
5769,5449.4067
5565,5500.235
5367,5462.928
5633,5446.863
5664,5559.676
6082,5519.8037
6505,5668.295
5813,5870.7026
6379,5749.0146
6091,5919.314
6219,5891.406
6052,5842.173
6105,5862.6763
6030,5831.2593
5969,5823.081
5707,5783.4556
5681,5724.294
6052,5687.174
5904,5754.195
5426,5691.022
6005,5598.4126
5766,5756.9214
5946,5663.1987
5981,5672.0723
6104,5754.403
5991,5768.5503
5670,5770.7383
5709,5705.1685
5416,5706.52
5793,5588.6606
