True,Pred
4642,4490.9614
4369,4411.104
4672,4463.33
4661,4427.402
4655,4541.954
4716,4478.2124
4377,4590.9546
4484,4445.8784
4911,4402.5
5218,4629.8857
5759,4809.0737
5456,5197.822
5359,5340.483
5305,5331.093
5769,5403.319
5565,5520.955
5367,5521.854
5633,5385.612
5664,5558.995
6082,5580.0835
6505,5728.18
5813,5891.232
6379,5868.4204
6091,5934.4707
6219,5934.7837
6052,5922.9424
6105,5927.2563
6030,5908.839
5969,5900.082
5707,5877.551
5681,5821.24
6052,5737.3037
5904,5809.9736
5426,5798.6123
6005,5605.6934
5766,5782.0664
5946,5740.887
5981,5753.07
6104,5838.576
5991,5861.796
5670,5873.6846
5709,5797.6665
5416,5753.13
5793,5598.256
