True,Pred
4642,4902.649
4369,4901.901
4672,4877.89
4661,4872.1343
4655,4926.522
4716,4936.3184
4377,4985.848
4484,4908.762
4911,4858.317
5218,4961.155
5759,5138.2837
5456,5448.783
5359,5582.4023
5305,5593.3843
5769,5574.183
5565,5631.602
5367,5670.9814
5633,5632.69
5664,5675.5103
6082,5694.0986
6505,5814.923
5813,5977.6377
6379,5980.0444
6091,6003.571
6219,6021.8345
6052,5996.903
6105,6006.007
6030,5982.665
5969,5975.4355
5707,5951.9756
5681,5909.0024
6052,5843.5034
5904,5875.659
5426,5894.7266
6005,5814.139
5766,5848.2617
5946,5850.8896
5981,5853.6914
6104,5914.14
5991,5934.899
5670,5949.8047
5709,5906.1436
5416,5851.0845
5793,5745.152
