True,Pred
4642,4786.435
4369,4861.0176
4672,4797.831
4661,4817.838
4655,4823.2695
4716,4860.577
4377,4917.2383
4484,4838.565
4911,4819.1206
5218,4881.975
5759,5045.254
5456,5414.3853
5359,5539.8906
5305,5623.5166
5769,5598.5947
5565,5631.621
5367,5620.473
5633,5649.3164
5664,5687.2373
6082,5656.445
6505,5792.9014
5813,5947.1133
6379,5894.02
6091,5988.862
6219,5946.6323
6052,5951.7305
6105,5940.877
6030,5933.4326
5969,5920.7163
5707,5903.6235
5681,5864.893
6052,5841.5396
5904,5862.576
5426,5839.3643
6005,5806.0444
5766,5876.019
5946,5780.3203
5981,5854.5747
6104,5876.868
5991,5896.3066
5670,5895.9736
5709,5859.7363
5416,5850.5996
5793,5739.0684
