True,Pred
4642,4583.19
4369,4708.146
4672,4551.7046
4661,4679.821
4655,4648.7393
4716,4698.701
4377,4745.0845
4484,4604.3843
4911,4606.0073
5218,4791.4087
5759,5018.263
5456,5403.577
5359,5429.613
5305,5484.492
5769,5412.294
5565,5566.262
5367,5522.622
5633,5512.769
5664,5580.291
6082,5570.312
6505,5712.5063
5813,5877.455
6379,5887.3857
6091,5971.952
6219,5893.474
6052,5915.3994
6105,5890.742
6030,5878.7275
5969,5852.6
5707,5827.265
5681,5771.3174
6052,5717.001
5904,5753.973
5426,5729.3867
6005,5705.5073
5766,5759.6997
5946,5673.832
5981,5741.0586
6104,5767.15
5991,5810.4375
5670,5813.475
5709,5772.7075
5416,5730.8
5793,5591.8184
