True,Pred
4642,4692.995
4369,4733.2217
4672,4671.421
4661,4713.005
4655,4729.9287
4716,4748.149
4377,4785.487
4484,4673.819
4911,4643.9966
5218,4851.74
5759,5113.287
5456,5536.326
5359,5508.034
5305,5469.1895
5769,5467.0015
5565,5607.229
5367,5565.343
5633,5499.9434
5664,5577.725
6082,5594.4214
6505,5832.8867
5813,6033.2495
6379,5983.2485
6091,5987.566
6219,5958.3066
6052,5966.305
6105,5923.9976
6030,5900.9863
5969,5880.6562
5707,5841.7666
5681,5782.1455
6052,5715.961
5904,5808.4595
5426,5797.388
6005,5709.5703
5766,5770.9717
5946,5730.4526
5981,5796.83
6104,5812.613
5991,5879.4
5670,5850.6255
5709,5772.591
5416,5737.409
5793,5658.7705
