True,Pred
4642,4680.822
4369,4691.3657
4672,4670.7295
4661,4683.113
4655,4702.368
4716,4701.545
4377,4744.468
4484,4687.1094
4911,4663.6123
5218,4756.774
5759,4958.423
5456,5363.1533
5359,5401.311
5305,5406.936
5769,5379.391
5565,5493.492
5367,5477.587
5633,5438.59
5664,5500.476
6082,5505.93
6505,5678.943
5813,5892.41
6379,5826.0737
6091,5922.1587
6219,5873.7793
6052,5883.441
6105,5854.7563
6030,5837.284
5969,5813.707
5707,5781.5635
5681,5704.1084
6052,5640.742
5904,5703.9023
5426,5700.498
6005,5598.855
5766,5685.5293
5946,5636.2827
5981,5694.3364
6104,5728.741
5991,5778.6753
5670,5778.55
5709,5701.1094
5416,5651.7036
5793,5528.12
