True,Pred
4642,4602.695
4369,4715.6484
4672,4583.0967
4661,4690.855
4655,4660.804
4716,4703.5005
4377,4766.3784
4484,4632.7827
4911,4630.597
5218,4801.8457
5759,5001.6763
5456,5398.438
5359,5411.966
5305,5468.975
5769,5439.114
5565,5565.48
5367,5500.7134
5633,5490.848
5664,5571.6133
6082,5549.8096
6505,5741.7954
5813,5929.62
6379,5845.646
6091,6010.411
6219,5850.1973
6052,5932.668
6105,5856.8735
6030,5875.3745
5969,5831.5474
5707,5809.9263
5681,5721.112
6052,5685.425
5904,5775.716
5426,5720.7
6005,5646.975
5766,5783.222
5946,5643.575
5981,5755.4375
6104,5763.6045
5991,5828.5967
5670,5800.1006
5709,5720.757
5416,5702.369
5793,5570.128
