True,Pred
4642,4695.952
4369,4690.103
4672,4667.919
4661,4689.832
4655,4728.031
4716,4718.215
4377,4762.9136
4484,4671.91
4911,4646.6636
5218,4816.6772
5759,5062.0596
5456,5449.6694
5359,5453.291
5305,5412.54
5769,5379.921
5565,5560.069
5367,5528.0522
5633,5448.5874
5664,5535.7183
6082,5559.747
6505,5779.987
5813,6026.729
6379,5896.3247
6091,5982.8423
6219,5954.2124
6052,5936.575
6105,5910.812
6030,5888.633
5969,5869.4385
5707,5828.2334
5681,5737.6143
6052,5669.5225
5904,5792.652
5426,5774.2744
6005,5628.19
5766,5750.7246
5946,5704.112
5981,5750.6396
6104,5802.414
5991,5854.706
5670,5837.8174
5709,5728.6484
5416,5681.894
5793,5555.275
