True,Pred
4642,4590.5674
4369,4585.0454
4672,4598.992
4661,4565.869
4655,4615.6274
4716,4613.6597
4377,4683.2236
4484,4620.583
4911,4579.3843
5218,4639.926
5759,4742.288
5456,5013.791
5359,5222.9346
5305,5297.1973
5769,5316.4214
5565,5326.458
5367,5356.2837
5633,5341.893
5664,5409.8555
6082,5400.3237
6505,5498.058
5813,5678.0146
6379,5684.612
6091,5782.6484
6219,5781.6265
6052,5748.509
6105,5776.762
6030,5745.018
5969,5737.006
5707,5705.46
5681,5657.3823
6052,5605.1416
5904,5616.859
5426,5605.959
6005,5547.6445
5766,5599.8833
5946,5567.405
5981,5568.5723
6104,5651.549
5991,5664.6187
5670,5690.063
5709,5647.921
5416,5615.9087
5793,5497.682
