True,Pred
4642,4640.164
4369,4655.848
4672,4588.398
4661,4636.6084
4655,4663.747
4716,4668.1465
4377,4698.04
4484,4594.2114
4911,4567.7744
5218,4815.593
5759,5131.075
5456,5593.977
5359,5505.866
5305,5397.047
5769,5365.504
5565,5579.765
5367,5544.7944
5633,5426.308
5664,5499.766
6082,5547.1416
6505,5847.289
5813,6160.798
6379,5991.5073
6091,6038.308
6219,6007.2495
6052,5970.2734
6105,5927.8174
6030,5892.0684
5969,5870.006
5707,5819.244
5681,5722.538
6052,5641.825
5904,5804.9385
5426,5789.035
6005,5617.815
5766,5753.79
5946,5717.2056
5981,5758.5386
6104,5797.4854
5991,5875.2974
5670,5838.753
5709,5714.4917
5416,5664.943
5793,5544.6343
