True,Pred
4642,4762.7354
4369,4799.3037
4672,4745.073
4661,4826.515
4655,4838.3154
4716,4814.542
4377,4888.898
4484,4745.766
4911,4758.352
5218,4989.007
5759,5119.362
5456,5466.7554
5359,5422.983
5305,5450.671
5769,5463.825
5565,5678.873
5367,5553.907
5633,5481.145
5664,5645.8564
6082,5630.706
6505,5877.806
5813,6138.9053
6379,5917.703
6091,6199.691
6219,6057.67
6052,6073.9688
6105,6045.0103
6030,6035.6084
5969,5999.1396
5707,5949.0825
5681,5830.405
6052,5773.5317
5904,5935.0933
5426,5831.1084
6005,5663.9663
5766,5925.991
5946,5750.9023
5981,5833.678
6104,5908.632
5991,5971.792
5670,5940.1353
5709,5811.1094
5416,5799.1865
5793,5624.533
