True,Pred
4642,4780.1694
4369,4770.649
4672,4731.8896
4661,4777.7524
4655,4830.7046
4716,4807.762
4377,4857.5483
4484,4738.8833
4911,4719.896
5218,4914.1274
5759,5100.8506
5456,5459.8726
5359,5473.086
5305,5408.2188
5769,5421.1265
5565,5587.6772
5367,5570.2715
5633,5445.115
5664,5570.0415
6082,5608.558
6505,5779.4355
5813,6048.742
6379,5912.233
6091,6014.3516
6219,6068.5586
6052,5969.2134
6105,6005.9565
6030,5951.831
5969,5949.438
5707,5889.285
5681,5789.3477
6052,5705.6143
5904,5827.0806
5426,5814.0903
6005,5624.5435
5766,5772.6685
5946,5775.522
5981,5741.631
6104,5860.883
5991,5886.419
5670,5896.3936
5709,5767.7607
5416,5718.7925
5793,5598.9644
