True,Pred
4642,4710.515
4369,4725.6655
4672,4721.311
4661,4706.21
4655,4726.9683
4716,4735.8213
4377,4766.0044
4484,4732.595
4911,4712.6934
5218,4782.8184
5759,4981.3086
5456,5350.6865
5359,5403.3696
5305,5423.7485
5769,5391.1987
5565,5491.7827
5367,5484.0986
5633,5459.7217
5664,5513.195
6082,5513.881
6505,5688.074
5813,5873.567
6379,5829.9478
6091,5942.586
6219,5865.2305
6052,5890.7915
6105,5856.5703
6030,5842.9136
5969,5816.494
5707,5785.828
5681,5716.3936
6052,5656.36
5904,5712.0156
5426,5693.5547
6005,5629.36
5766,5706.1196
5946,5630.23
5981,5701.6694
6104,5727.4355
5991,5779.5537
5670,5776.955
5709,5714.2446
5416,5670.8643
5793,5556.3765
