True,Pred
4642,4719.9023
4369,4726.6113
4672,4685.6826
4661,4714.4263
4655,4746.7866
4716,4751.3525
4377,4790.5825
4484,4701.409
4911,4669.7993
5218,4831.3467
5759,5066.9014
5456,5478.241
5359,5491.487
5305,5471.843
5769,5427.827
5565,5605.217
5367,5563.6255
5633,5502.8726
5664,5582.8804
6082,5598.88
6505,5835.4404
5813,6083.0737
6379,6012.721
6091,6077.4766
6219,5992.3594
6052,6035.6743
6105,5966.128
6030,5963.9487
5969,5926.3115
5707,5892.3394
5681,5786.32
6052,5713.747
5904,5831.982
5426,5824.176
6005,5699.971
5766,5794.425
5946,5737.908
5981,5828.712
6104,5846.428
5991,5923.5605
5670,5900.091
5709,5787.214
5416,5725.894
5793,5600.0444
