True,Pred
4642,4518.062
4369,4539.2827
4672,4426.6074
4661,4504.4136
4655,4518.283
4716,4584.171
4377,4588.7573
4484,4467.998
4911,4387.181
5218,4716.442
5759,5166.397
5456,5544.785
5359,5536.116
5305,5482.2407
5769,5460.3257
5565,5571.786
5367,5554.3164
5633,5507.766
5664,5540.0903
6082,5551.921
6505,5710.187
5813,5856.235
6379,5825.8022
6091,5795.2627
6219,5822.302
6052,5766.567
6105,5783.967
6030,5733.56
5969,5737.933
5707,5703.029
5681,5689.975
6052,5645.516
5904,5680.851
5426,5679.403
6005,5633.5947
5766,5656.9443
5946,5644.427
5981,5657.531
6104,5683.9937
5991,5723.7734
5670,5706.5522
5709,5675.9927
5416,5662.842
5793,5624.6206
