True,Pred
4642,4980.4023
4369,4960.8813
4672,4974.1694
4661,4949.1045
4655,5006.877
4716,4987.751
4377,5049.679
4484,4976.16
4911,4943.4575
5218,5061.978
5759,5202.639
5456,5493.539
5359,5564.547
5305,5573.595
5769,5602.631
5565,5651.4775
5367,5655.121
5633,5606.9067
5664,5691.24
6082,5689.5093
6505,5812.081
5813,6040.2246
6379,5966.713
6091,6082.277
6219,6090.5986
6052,6030.5317
6105,6056.1978
6030,6013.86
5969,6007.6934
5707,5964.207
5681,5902.0283
6052,5838.38
5904,5891.7354
5426,5869.8027
6005,5770.427
5766,5875.925
5946,5841.8555
5981,5826.9355
6104,5921.244
5991,5937.6616
5670,5954.588
5709,5885.1836
5416,5855.9507
5793,5748.9565
