True,Pred
4642,4817.751
4369,4831.6177
4672,4849.2446
4661,4832.642
4655,4849.7847
4716,4841.8916
4377,4893.7686
4484,4806.3384
4911,4788.872
5218,4978.2036
5759,5170.8496
5456,5511.876
5359,5463.2827
5305,5445.888
5769,5523.4766
5565,5608.736
5367,5526.2974
5633,5468.918
5664,5584.9663
6082,5568.3037
6505,5785.135
5813,5937.986
6379,5825.8076
6091,5894.6685
6219,5910.4834
6052,5836.4595
6105,5875.113
6030,5813.257
5969,5824.277
5707,5775.2256
5681,5760.9478
6052,5731.471
5904,5789.77
5426,5727.1333
6005,5653.8237
5766,5775.2676
5946,5700.272
5981,5724.0806
6104,5772.167
5991,5802.6206
5670,5769.4243
5709,5724.8926
5416,5758.7754
5793,5687.8467
