True,Pred
4642,4838.76
4369,4886.788
4672,4854.502
4661,4863.084
4655,4873.2935
4716,4888.5454
4377,4945.221
4484,4879.3296
4911,4870.9663
5218,4914.3057
5759,4999.335
5456,5258.0596
5359,5392.9375
5305,5497.399
5769,5492.537
5565,5511.3794
5367,5496.955
5633,5527.7593
5664,5581.0024
6082,5543.5986
6505,5652.306
5813,5817.579
6379,5826.2104
6091,6002.8755
6219,5923.9766
6052,5939.708
6105,5941.507
6030,5920.6606
5969,5895.796
5707,5864.6167
5681,5802.65
6052,5747.5054
5904,5749.403
5426,5717.9785
6005,5689.0215
5766,5767.735
5946,5662.602
5981,5724.16
6104,5781.0024
5991,5810.8403
5670,5835.4727
5709,5796.0913
5416,5764.0054
5793,5630.714
