True,Pred
4642,4724.1387
4369,4718.9326
4672,4687.9214
4661,4723.652
4655,4737.7163
4716,4730.303
4377,4776.6626
4484,4694.9995
4911,4682.491
5218,4862.9263
5759,5090.9966
5456,5519.499
5359,5512.3896
5305,5458.8843
5769,5443.149
5565,5655.986
5367,5597.963
5633,5500.3296
5664,5621.046
6082,5635.7744
6505,5882.093
5813,6156.371
6379,6127.703
6091,6168.587
6219,6104.3706
6052,6081.146
6105,6051.618
6030,6027.6025
5969,5998.9575
5707,5952.366
5681,5861.1626
6052,5767.598
5904,5916.3154
5426,5869.4233
6005,5765.1045
5766,5893.937
5946,5808.633
5981,5846.3584
6104,5911.3965
5991,5971.74
5670,5954.96
5709,5859.2124
5416,5790.916
5793,5652.721
