True,Pred
4642,4701.874
4369,4716.312
4672,4679.182
4661,4706.52
4655,4727.6016
4716,4734.0938
4377,4789.4204
4484,4688.938
4911,4660.5127
5218,4830.725
5759,5024.301
5456,5396.0186
5359,5445.7085
5305,5436.8887
5769,5417.6113
5565,5566.6177
5367,5538.3193
5633,5474.735
5664,5567.9697
6082,5577.843
6505,5789.714
5813,6065.4014
6379,6006.367
6091,6105.256
6219,6024.1216
6052,6043.4277
6105,6003.985
6030,5996.0996
5969,5965.5547
5707,5918.9033
5681,5816.3486
6052,5730.1694
5904,5846.194
5426,5812.812
6005,5700.61
5766,5818.854
5946,5741.1094
5981,5790.2764
6104,5862.704
5991,5921.6675
5670,5915.6396
5709,5810.1235
5416,5749.3037
5793,5607.2993
