True,Pred
4642,4842.1284
4369,4827.8984
4672,4815.4644
4661,4790.049
4655,4858.215
4716,4864.492
4377,4912.3286
4484,4836.5317
4911,4776.917
5218,4902.1294
5759,5133.493
5456,5507.9976
5359,5592.3735
5305,5552.9243
5769,5548.621
5565,5629.024
5367,5672.9756
5633,5591.2593
5664,5645.965
6082,5686.3545
6505,5837.14
5813,6086.363
6379,5994.3857
6091,6021.9067
6219,6072.8154
6052,6008.8726
6105,6022.412
6030,5976.495
5969,5973.2065
5707,5928.681
5681,5858.0874
6052,5783.66
5904,5856.2456
5426,5877.045
6005,5746.6436
5766,5807.383
5946,5835.12
5981,5824.549
6104,5895.5684
5991,5929.7305
5670,5936.9263
5709,5846.4365
5416,5793.1943
5793,5708.054
