True,Pred
4642,4905.3926
4369,4938.1533
4672,4908.5107
4661,4928.9697
4655,4949.1367
4716,4941.6304
4377,5010.001
4484,4915.523
4911,4909.016
5218,5056.9883
5759,5209.2676
5456,5572.203
5359,5578.8296
5305,5617.039
5769,5630.987
5565,5729.7246
5367,5676.863
5633,5647.747
5664,5750.397
6082,5724.839
6505,5892.607
5813,5977.003
6379,5908.301
6091,6039.694
6219,5967.286
6052,5973.609
6105,5963.5674
6030,5958.332
5969,5944.561
5707,5927.774
5681,5895.872
6052,5870.791
5904,5917.1436
5426,5868.5835
6005,5834.947
5766,5931.58
5946,5839.972
5981,5885.7104
6104,5905.451
5991,5921.878
5670,5914.1577
5709,5889.889
5416,5884.7544
5793,5786.927
