True,Pred
4642,4571.2217
4369,4600.06
4672,4519.338
4661,4599.4443
4655,4614.0903
4716,4617.734
4377,4664.66
4484,4529.467
4911,4509.1167
5218,4751.2246
5759,4988.8086
5456,5441.8857
5359,5391.4375
5305,5342.206
5769,5362.924
5565,5563.242
5367,5478.1987
5633,5376.632
5664,5518.349
6082,5533.0283
6505,5792.3486
5813,6086.8696
6379,6019.6187
6091,6047.473
6219,6018.3613
6052,5970.6704
6105,5943.8057
6030,5914.094
5969,5883.8374
5707,5827.664
5681,5733.419
6052,5655.013
5904,5819.5093
5426,5751.587
6005,5646.8916
5766,5783.4097
5946,5687.178
5981,5737.242
6104,5804.7803
5991,5871.777
5670,5834.1387
5709,5720.626
5416,5688.116
5793,5595.4663
