True,Pred
4642,4576.432
4369,4598.069
4672,4541.913
4661,4614.071
4655,4642.9077
4716,4618.28
4377,4679.674
4484,4544.7383
4911,4550.064
5218,4763.456
5759,4907.9434
5456,5309.5454
5359,5287.6655
5305,5265.1733
5769,5279.3403
5565,5467.919
5367,5404.938
5633,5302.2617
5664,5457.9556
6082,5458.5776
6505,5636.791
5813,5836.416
6379,5714.3145
6091,5857.5264
6219,5794.7104
6052,5779.6875
6105,5766.918
6030,5751.1724
5969,5732.229
5707,5695.8403
5681,5618.1523
6052,5571.8613
5904,5676.8066
5426,5624.396
6005,5501.493
5766,5669.678
5946,5581.83
5981,5613.571
6104,5669.3276
5991,5704.2876
5670,5692.3257
5709,5607.253
5416,5587.2446
5793,5457.93
