True,Pred
4642,4753.15
4369,4778.819
4672,4725.834
4661,4769.0664
4655,4798.0244
4716,4797.284
4377,4856.2983
4484,4745.7695
4911,4721.2417
5218,4905.4526
5759,5074.6143
5456,5432.7275
5359,5471.8535
5305,5477.4146
5769,5476.8896
5565,5602.4453
5367,5567.789
5633,5512.03
5664,5608.2983
6082,5611.2656
6505,5736.838
5813,5898.698
6379,5813.778
6091,5909.8267
6219,5895.3
6052,5866.829
6105,5874.8057
6030,5853.858
5969,5846.53
5707,5812.7456
5681,5757.567
6052,5715.4907
5904,5790.1206
5426,5757.453
6005,5656.5854
5766,5769.3774
5946,5728.6274
5981,5728.142
6104,5798.8745
5991,5817.233
5670,5810.0664
5709,5740.792
5416,5731.946
5793,5643.086
