True,Pred
4642,4894.483
4369,4899.7954
4672,4830.5103
4661,4877.572
4655,4934.4824
4716,4916.6045
4377,4961.152
4484,4840.497
4911,4823.0737
5218,5059.3096
5759,5324.8945
5456,5689.3955
5359,5647.6646
5305,5558.2607
5769,5550.512
5565,5721.3013
5367,5703.06
5633,5585.732
5664,5678.408
6082,5722.412
6505,5936.513
5813,6212.3755
6379,6062.4536
6091,6117.1597
6219,6131.6895
6052,6073.3164
6105,6063.6357
6030,6025.916
5969,6015.276
5707,5964.6587
5681,5877.2744
6052,5802.7295
5904,5939.6157
5426,5921.9707
6005,5755.455
5766,5888.293
5946,5873.313
5981,5882.116
6104,5947.2383
5991,5998.099
5670,5978.18
5709,5862.703
5416,5820.4263
5793,5713.035
