True,Pred
4716,4902.2837
4377,4947.2095
4484,4902.987
4911,4863.1763
5218,4956.305
5759,5072.805
5456,5331.997
5359,5424.026
5305,5449.61
5769,5481.771
5565,5548.8193
5367,5602.658
5633,5577.456
5664,5625.216
6082,5666.816
6505,5756.454
5813,5900.1255
6379,5892.356
6091,5969.5728
6219,5989.324
6052,5986.721
6105,6014.9775
6030,5976.0684
5969,6013.1475
5707,5982.677
5681,5915.496
6052,5875.466
5904,5891.086
5426,5893.033
6005,5812.3745
5766,5833.6904
5946,5832.0225
5981,5839.0015
6104,5863.649
5991,5879.563
5670,5933.381
5709,5863.8584
5416,5822.336
5793,5778.6836
