True,Pred
4716,4944.5947
4377,4998.981
4484,4934.221
4911,4961.9985
5218,4933.6357
5759,5021.7017
5456,5194.8936
5359,5290.516
5305,5407.8843
5769,5414.015
5565,5514.8237
5367,5595.8438
5633,5647.2837
5664,5632.532
6082,5587.461
6505,5708.9355
5813,5795.498
6379,5832.0693
6091,5925.223
6219,5858.561
6052,5989.046
6105,5975.004
6030,5974.3833
5969,5947.5176
5707,5911.7607
5681,5894.519
6052,5822.7085
5904,5823.604
5426,5809.098
6005,5795.524
5766,5785.868
5946,5711.691
5981,5818.8657
6104,5817.4463
5991,5841.5884
5670,5854.6826
5709,5833.3003
5416,5834.7695
5793,5722.926
