True,Pred
4716,4896.3623
4377,4908.334
4484,4903.7324
4911,4903.4795
5218,4907.348
5759,4987.259
5456,5099.9106
5359,5190.4004
5305,5297.1626
5769,5357.5815
5565,5448.2896
5367,5523.161
5633,5503.644
5664,5509.3374
6082,5595.4004
6505,5674.4023
5813,5718.164
6379,5821.4585
6091,5887.1274
6219,5869.878
6052,5959.897
6105,5933.3525
6030,5875.772
5969,5993.898
5707,5931.1865
5681,5878.616
6052,5835.6396
5904,5816.954
5426,5848.0474
6005,5796.2637
5766,5725.7197
5946,5776.418
5981,5835.881
6104,5744.875
5991,5791.6255
5670,5918.363
5709,5810.145
5416,5772.3457
5793,5747.299
