True,Pred
4716,4871.1714
4377,4863.2617
4484,4803.23
4911,4805.529
5218,4887.155
5759,5125.0913
5456,5365.513
5359,5423.105
5305,5473.4966
5769,5499.013
5565,5686.4683
5367,5749.444
5633,5637.0215
5664,5609.836
6082,5694.9785
6505,5872.628
5813,6002.8164
6379,5882.837
6091,6000.0015
6219,6002.1763
6052,6121.3735
6105,6030.5967
6030,6002.728
5969,5970.469
5707,5961.2744
5681,5827.5444
6052,5785.4307
5904,5851.165
5426,5872.4956
6005,5695.3276
5766,5742.208
5946,5783.137
5981,5901.548
6104,5869.942
5991,5926.162
5670,5950.5615
5709,5836.639
5416,5786.483
5793,5677.4834
