True,Pred
4716,4947.541
4377,5006.4404
4484,4876.707
4911,4885.5957
5218,5093.5747
5759,5288.3643
5456,5531.8887
5359,5481.124
5305,5452.692
5769,5458.5854
5565,5732.9116
5367,5764.561
5633,5658.862
5664,5745.2256
6082,5768.806
6505,5986.9136
5813,6124.5557
6379,6043.2036
6091,6144.314
6219,6085.1416
6052,6067.9507
6105,6034.464
6030,5981.632
5969,6038.3076
5707,5979.8413
5681,5918.2227
6052,5885.332
5904,5957.921
5426,5931.9883
6005,5825.856
5766,5923.138
5946,5900.6895
5981,5930.983
6104,5955.2993
5991,6006.8276
5670,6039.6353
5709,5906.318
5416,5858.7505
5793,5778.62
