True,Pred
4716,4987.0083
4377,4980.345
4484,4903.7124
4911,4908.52
5218,5005.751
5759,5132.579
5456,5310.174
5359,5388.253
5305,5395.3735
5769,5470.124
5565,5626.7104
5367,5704.9854
5633,5594.1436
5664,5576.707
6082,5656.066
6505,5815.189
5813,5978.3154
6379,5887.652
6091,5944.0874
6219,6051.182
6052,6052.928
6105,6039.562
6030,5999.3423
5969,5928.6836
5707,5917.0776
5681,5823.5146
6052,5767.219
5904,5822.821
5426,5833.676
6005,5670.2993
5766,5721.749
5946,5779.209
5981,5806.9253
6104,5878.6357
5991,5904.169
5670,5908.537
5709,5824.5996
5416,5785.6157
5793,5682.904
