True,Pred
4716,4967.2554
4377,4986.625
4484,4907.775
4911,4856.611
5218,5005.1025
5759,5168.3965
5456,5355.8896
5359,5458.083
5305,5469.939
5769,5528.499
5565,5643.024
5367,5707.259
5633,5580.646
5664,5628.515
6082,5703.84
6505,5835.0767
5813,6038.455
6379,5914.1045
6091,6042.984
6219,6109.0435
6052,6081.9917
6105,6094.6973
6030,6037.2144
5969,6039.151
5707,6009.003
5681,5872.0405
6052,5828.935
5904,5902.2095
5426,5911.766
6005,5697.014
5766,5800.938
5946,5847.471
5981,5859.477
6104,5936.253
5991,5962.838
5670,5997.893
5709,5857.875
5416,5813.19
5793,5702.62
