True,Pred
4716,4920.716
4377,4968.5728
4484,4925.7534
4911,4916.96
5218,4996.2236
5759,5077.8945
5456,5257.357
5359,5323.286
5305,5373.536
5769,5435.285
5565,5514.211
5367,5561.6924
5633,5524.647
5664,5611.0107
6082,5661.205
6505,5716.6
5813,5816.992
6379,5798.487
6091,5872.8823
6219,5894.8228
6052,5896.4404
6105,5911.6914
6030,5907.489
5969,5922.797
5707,5913.1333
5681,5854.143
6052,5840.6426
5904,5851.3286
5426,5844.662
6005,5770.3926
5766,5806.7075
5946,5802.885
5981,5798.1323
6104,5809.8213
5991,5832.0605
5670,5854.273
5709,5813.701
5416,5789.2896
5793,5768.9067
