True,Pred
4716,4907.1914
4377,4899.7256
4484,4875.3584
4911,4806.9536
5218,4943.069
5759,5064.0
5456,5327.374
5359,5485.1587
5305,5521.014
5769,5599.3423
5565,5606.9897
5367,5627.0757
5633,5596.262
5664,5622.2534
6082,5733.6904
6505,5806.6597
5813,6011.6704
6379,6008.4067
6091,6069.9683
6219,6180.361
6052,6070.0996
6105,6059.3364
6030,6028.1353
5969,5964.2075
5707,5977.408
5681,5844.7314
6052,5820.813
5904,5855.7856
5426,5888.447
6005,5725.921
5766,5804.108
5946,5874.34
5981,5844.9824
6104,5929.042
5991,5967.3174
5670,5980.025
5709,5921.3755
5416,5819.329
5793,5765.4805
