True,Pred
4716,4884.3125
4377,4855.284
4484,4865.4023
4911,4820.755
5218,4896.6274
5759,4992.722
5456,5188.2705
5359,5234.281
5305,5255.444
5769,5265.857
5565,5381.0503
5367,5464.263
5633,5499.8057
5664,5520.976
6082,5593.88
6505,5690.0596
5813,5797.8315
6379,5807.6206
6091,5868.4976
6219,5851.778
6052,5907.959
6105,5893.5225
6030,5911.4565
5969,5931.352
5707,5920.5684
5681,5845.1675
6052,5822.5005
5904,5838.804
5426,5848.121
6005,5771.172
5766,5774.412
5946,5772.8115
5981,5803.8613
6104,5776.372
5991,5828.2515
5670,5852.459
5709,5792.8423
5416,5742.695
5793,5720.9634
