True,Pred
4716,4848.1655
4377,4802.713
4484,4816.4746
4911,4708.065
5218,4850.2197
5759,4995.8643
5456,5236.841
5359,5360.0664
5305,5348.746
5769,5354.5938
5565,5492.748
5367,5566.2666
5633,5605.491
5664,5635.283
6082,5707.383
6505,5762.3623
5813,5953.556
6379,5921.6025
6091,5964.941
6219,5990.4995
6052,6001.1694
6105,5946.3677
6030,6038.587
5969,5958.786
5707,6020.319
5681,5885.189
6052,5897.5356
5904,5919.1147
5426,5950.4575
6005,5821.0854
5766,5864.4194
5946,5881.8115
5981,5868.279
6104,5888.217
5991,5979.6855
5670,5920.282
5709,5906.5205
5416,5809.908
5793,5786.078
