True,Pred
4716,5017.9854
4377,5032.917
4484,4991.1123
4911,4999.792
5218,5053.154
5759,5150.9883
5456,5304.3057
5359,5322.522
5305,5381.5693
5769,5434.906
5565,5594.0454
5367,5687.6636
5633,5684.074
5664,5711.3696
6082,5748.2036
6505,5838.54
5813,5896.3203
6379,5888.468
6091,5980.6133
6219,5953.8896
6052,6054.2334
6105,6045.1626
6030,6034.528
5969,6043.886
5707,6038.994
5681,5992.743
6052,5973.9854
5904,5965.1807
5426,5951.1953
6005,5914.0
5766,5908.9155
5946,5871.507
5981,5942.0576
6104,5905.1934
5991,5918.6006
5670,5952.1084
5709,5933.2695
5416,5923.4785
5793,5893.008
