True,Pred
4716,4840.2524
4377,4796.9404
4484,4836.6426
4911,4763.3564
5218,4847.1963
5759,4956.5166
5456,5163.6943
5359,5283.9883
5305,5310.68
5769,5339.538
5565,5415.2188
5367,5581.3496
5633,5613.2153
5664,5592.446
6082,5754.3276
6505,5820.0005
5813,5885.163
6379,5966.734
6091,5959.0586
6219,6001.354
6052,6000.2563
6105,6001.627
6030,5954.525
5969,6023.973
5707,6044.8086
5681,5944.8296
6052,5943.4824
5904,5899.5576
5426,5983.7827
6005,5942.3037
5766,5837.6816
5946,5932.8154
5981,5946.03
6104,5894.7817
5991,5917.005
5670,6016.3994
5709,5961.278
5416,5842.562
5793,5885.9033
