True,Pred
4369,4744.9697
4672,4641.472
4661,4729.145
4655,4762.5215
4716,4783.881
4377,4819.6426
4484,4688.8906
4911,4662.1235
5218,4843.1514
5759,5079.9272
5456,5449.942
5359,5517.44
5305,5505.289
5769,5465.0605
5565,5646.2295
5367,5644.0425
5633,5558.503
5664,5632.758
6082,5688.284
6505,5897.167
5813,6202.5903
6379,6064.8413
6091,6232.3916
6219,6196.194
6052,6224.1514
6105,6158.1357
6030,6157.7476
5969,6114.038
5707,6068.46
5681,5924.408
6052,5837.0464
5904,5955.13
5426,5956.419
6005,5743.778
5766,5890.952
5946,5866.1978
5981,5926.015
6104,5977.3975
5991,6068.3013
5670,6056.727
5709,5910.67
5416,5844.1226
5793,5676.463
