True,Pred
4369,4747.485
4672,4647.978
4661,4731.5586
4655,4763.6904
4716,4786.1104
4377,4821.394
4484,4697.0186
4911,4668.1597
5218,4841.4844
5759,5073.7935
5456,5438.5825
5359,5514.3047
5305,5508.527
5769,5471.195
5565,5646.8716
5367,5645.568
5633,5563.66
5664,5635.5176
6082,5690.7456
6505,5894.244
5813,6195.588
6379,6067.318
6091,6231.9863
6219,6199.2363
6052,6226.489
6105,6161.1567
6030,6161.484
5969,6117.667
5707,6072.7925
5681,5931.2515
6052,5844.0806
5904,5956.7485
5426,5958.266
6005,5751.6235
5766,5892.9683
5946,5869.8706
5981,5927.2114
6104,5977.9575
5991,6069.0923
5670,6058.634
5709,5917.39
5416,5850.776
5793,5685.7056
