True,Pred
4369,4747.8955
4672,4648.0054
4661,4731.445
4655,4764.211
4716,4786.708
4377,4822.28
4484,4696.978
4911,4667.8477
5218,4841.827
5759,5074.9927
5456,5440.179
5359,5516.1553
5305,5509.8906
5769,5471.8706
5565,5646.782
5367,5646.158
5633,5564.5137
5664,5635.93
6082,5690.768
6505,5893.894
5813,6193.761
6379,6066.577
6091,6229.9165
6219,6197.0527
6052,6224.0874
6105,6159.507
6030,6159.395
5969,6116.0
5707,6071.271
5681,5930.359
6052,5843.291
5904,5955.5557
5426,5957.4917
6005,5751.718
5766,5892.1826
5946,5869.136
5981,5926.673
6104,5977.4546
5991,6067.7944
5670,6057.635
5709,5916.7285
5416,5850.035
5793,5685.1934
