True,Pred
4369,4747.8516
4672,4646.242
4661,4732.7324
4655,4764.4395
4716,4786.4517
4377,4821.9526
4484,4695.147
4911,4667.5312
5218,4844.737
5759,5078.6553
5456,5445.677
5359,5515.873
5305,5508.235
5769,5471.061
5565,5650.5723
5367,5646.639
5633,5562.8237
5664,5636.9644
6082,5692.259
6505,5897.6074
5813,6198.938
6379,6063.263
6091,6231.1147
6219,6195.948
6052,6223.9395
6105,6157.6367
6030,6158.742
5969,6114.94
5707,6070.2065
5681,5928.042
6052,5842.2324
5904,5958.1797
5426,5957.8794
6005,5748.257
5766,5894.594
5946,5869.614
5981,5927.601
6104,5977.7393
5991,6068.7964
5670,6056.8
5709,5913.9263
5416,5849.063
5793,5683.7075
