True,Pred
4369,4748.168
4672,4654.4966
4661,4732.5044
4655,4762.0776
4716,4786.0796
4377,4820.6973
4484,4706.0474
4911,4674.674
5218,4835.906
5759,5060.204
5456,5415.285
5359,5504.94
5305,5510.588
5769,5478.4854
5565,5643.937
5367,5644.1914
5633,5569.055
5664,5636.7295
6082,5691.115
6505,5884.147
5813,6176.4976
6379,6067.7266
6091,6226.0957
6219,6200.3325
6052,6226.099
6105,6162.5796
6030,6163.977
5969,6120.08
5707,6076.6226
5681,5940.099
6052,5853.2744
5904,5955.045
5426,5957.1953
6005,5762.108
5766,5892.305
5946,5872.2983
5981,5925.1123
6104,5974.682
5991,6065.799
5670,6057.8096
5709,5926.022
5416,5859.302
5793,5698.783
