True,Pred
4369,4746.3975
4672,4642.9976
4661,4729.48
4655,4764.1426
4716,4785.5596
4377,4821.6504
4484,4689.96
4911,4662.545
5218,4844.012
5759,5083.0625
5456,5457.3477
5359,5524.1304
5305,5508.902
5769,5466.0894
5565,5648.6343
5367,5647.736
5633,5560.897
5664,5635.2695
6082,5690.7393
6505,5903.739
5813,6214.3755
6379,6071.033
6091,6240.0454
6219,6200.817
6052,6229.0356
6105,6163.0273
6030,6161.31
5969,6117.871
5707,6071.501
5681,5925.7153
6052,5837.441
5904,5958.715
5426,5960.8213
6005,5745.2954
5766,5894.294
5946,5868.7314
5981,5930.613
6104,5983.12
5991,6073.7944
5670,6062.0303
5709,5912.4263
5416,5844.836
5793,5675.4185
