True,Pred
4369,4745.2456
4672,4650.3916
4661,4729.8765
4655,4759.7173
4716,4783.1445
4377,4817.716
4484,4701.0723
4911,4670.691
5218,4834.785
5759,5061.0
5456,5419.9824
5359,5504.568
5305,5506.285
5769,5472.597
5565,5642.8306
5367,5641.983
5633,5563.8975
5664,5633.599
6082,5688.7026
6505,5886.9463
5813,6185.7104
6379,6066.9927
6091,6229.8413
6219,6200.7935
6052,6227.557
6105,6162.3276
6030,6163.5776
5969,6119.2383
5707,6074.91
5681,5935.3613
6052,5848.115
5904,5955.1313
5426,5956.723
6005,5755.722
5766,5891.4795
5946,5870.0586
5981,5924.839
6104,5975.015
5991,6067.064
5670,6057.718
5709,5921.1987
5416,5854.398
5793,5691.608
