True,Pred
4369,4747.4897
4672,4650.828
4661,4731.6514
4655,4762.836
4716,4785.752
4377,4820.603
4484,4700.3516
4911,4670.803
5218,4838.3447
5759,5066.8467
5456,5427.7104
5359,5509.288
5305,5507.284
5769,5471.312
5565,5643.642
5367,5643.4663
5633,5563.4697
5664,5633.923
6082,5689.123
6505,5890.076
5813,6190.406
6379,6067.28
6091,6230.693
6219,6199.9155
6052,6227.032
6105,6162.045
6030,6162.408
5969,6118.477
5707,6073.695
5681,5932.7373
6052,5845.193
5904,5955.129
5426,5957.3975
6005,5752.972
5766,5891.0366
5946,5869.267
5981,5925.822
6104,5976.649
5991,6068.164
5670,6058.515
5709,5918.8384
5416,5851.712
5793,5687.363
