True,Pred
4369,4743.6997
4672,4646.9883
4661,4727.6396
4655,4759.365
4716,4781.934
4377,4816.634
4484,4695.874
4911,4666.444
5218,4834.705
5759,5063.6577
5456,5424.8955
5359,5504.496
5305,5500.56
5769,5463.658
5565,5635.983
5367,5636.4155
5633,5556.2104
5664,5626.2417
6082,5681.4097
6505,5883.2188
5813,6185.03
6379,6061.8086
6091,6224.539
6219,6193.6187
6052,6220.476
6105,6155.6406
6030,6155.5376
5969,6111.58
5707,6066.585
5681,5925.4775
6052,5837.3916
5904,5947.4077
5426,5950.168
6005,5745.927
5766,5883.3735
5946,5861.7344
5981,5918.4883
6104,5969.634
5991,6061.0483
5670,6051.6675
5709,5911.7417
5416,5843.9404
5793,5679.4434
