True,Pred
4369,4747.3584
4672,4652.636
4661,4730.9927
4655,4762.1816
4716,4785.2817
4377,4819.9243
4484,4702.1953
4911,4671.6177
5218,4836.4673
5759,5064.467
5456,5426.8174
5359,5509.378
5305,5506.6606
5769,5469.699
5565,5641.0337
5367,5642.088
5633,5562.6265
5664,5631.8423
6082,5686.9067
6505,5889.4146
5813,6193.809
6379,6070.595
6091,6233.1064
6219,6201.354
6052,6228.0513
6105,6163.0757
6030,6162.4873
5969,6118.5483
5707,6073.3716
5681,5932.2705
6052,5843.7363
5904,5953.7314
5426,5956.8857
6005,5753.526
5766,5889.94
5946,5868.274
5981,5925.1025
6104,5976.4473
5991,6068.03
5670,6058.8105
5709,5918.8022
5416,5850.317
5793,5686.04
