True,Pred
4369,4746.0674
4672,4644.223
4661,4729.666
4655,4763.1797
4716,4784.9487
4377,4820.65
4484,4691.9272
4911,4664.0913
5218,4842.3286
5759,5078.5903
5456,5449.2046
5359,5518.93
5305,5507.192
5769,5466.558
5565,5646.9023
5367,5645.489
5633,5560.337
5664,5633.995
6082,5689.4287
6505,5899.019
5813,6206.331
6379,6067.6416
6091,6235.585
6219,6198.4883
6052,6226.554
6105,6160.4844
6030,6159.714
5969,6116.058
5707,6070.271
5681,5925.939
6052,5838.2783
5904,5956.7114
5426,5958.3555
6005,5745.757
5766,5892.491
5946,5867.6953
5981,5927.934
6104,5979.6416
5991,6070.579
5670,6059.0615
5709,5912.379
5416,5845.404
5793,5677.6704
