True,Pred
4369,4747.3765
4672,4651.957
4661,4731.4175
4655,4762.287
4716,4785.343
4377,4819.9834
4484,4701.698
4911,4671.582
5218,4836.9497
5759,5063.7485
5456,5422.2275
5359,5506.3345
5305,5506.662
5769,5471.671
5565,5640.7876
5367,5641.433
5633,5563.685
5664,5632.521
6082,5687.3296
6505,5885.5205
5813,6184.024
6379,6068.965
6091,6229.854
6219,6201.6865
6052,6227.967
6105,6163.63
6030,6164.0522
5969,6119.814
5707,6075.2856
5681,5935.844
6052,5847.6235
5904,5953.4565
5426,5956.1885
6005,5756.227
5766,5889.953
5946,5869.0854
5981,5924.1294
6104,5974.8574
5991,6066.504
5670,6058.1304
5709,5921.9355
5416,5853.957
5793,5690.5933
