True,Pred
4369,4748.697
4672,4654.255
4661,4733.1245
4655,4763.075
4716,4786.541
4377,4821.142
4484,4704.8193
4911,4674.3735
5218,4837.5186
5759,5063.052
5456,5421.1064
5359,5507.1675
5305,5509.304
5769,5475.322
5565,5643.9053
5367,5644.105
5633,5566.8115
5664,5635.6743
6082,5690.4326
6505,5887.9595
5813,6186.193
6379,6070.399
6091,6231.556
6219,6203.1074
6052,6229.469
6105,6165.157
6030,6165.7656
5969,6121.681
5707,6077.315
5681,5938.265
6052,5850.5874
5904,5956.285
5426,5958.664
6005,5759.0957
5766,5892.8394
5946,5871.854
5981,5926.651
6104,5977.179
5991,6068.813
5670,6060.2173
5709,5924.3193
5416,5856.8877
5793,5694.1924
